ds,yhat,yhat_lower,yhat_upper
2025-03-22,123.94289737934167,95.90610157414957,157.92481360214708
2025-03-23,120.33678433892464,90.84748978935552,154.98435322096273
2025-03-24,119.37580696308221,85.87014913486298,151.29199917507202
2025-03-25,119.86947779430987,86.76732444824616,152.1011975824584
2025-03-26,114.91569305038969,82.12831964529963,148.4468516850068
2025-03-27,119.71680318670971,86.11399022472392,154.3842286437686
2025-03-28,137.84359225649214,104.65782549034935,171.5548556684586
2025-03-29,127.1514485683849,92.78892852453527,160.31518851992325
2025-03-30,123.54533552797506,93.94375377382873,157.84010879164663
2025-03-31,122.58435815212951,90.24857487512529,155.4471579617713
2025-04-01,123.07802898337708,91.75720759179866,158.3193340678256
2025-04-02,118.12424423944873,85.14524353014974,151.25355011611575
2025-04-03,122.92535437577332,88.80623330405183,157.79625038323488
2025-04-04,141.05214344554722,109.60459152350768,171.07865194325365
2025-04-05,130.35999975743252,98.36678115936442,164.94081199983074
2025-04-06,126.75388671703773,93.72675336128248,159.25329806812485
2025-04-07,125.79290934119237,92.3378538365121,161.0534559983962
2025-04-08,126.28658017240085,93.60367823617098,157.76884793494983
2025-04-09,121.33279542848804,85.35575322554998,153.07557322156308
2025-04-10,126.1339055648508,95.02241569491878,160.1156307515242
2025-04-11,144.26069463458822,110.28921721902506,178.42894659019265
2025-04-12,133.56855094647574,99.85978054630367,164.78578441263645
2025-04-13,129.9624379060881,99.06065088542572,162.7703023421087
2025-04-14,129.00146053025523,96.18202274518646,159.86214253404557
2025-04-15,129.49513136146805,96.78187232086704,161.36856078163976
2025-04-16,124.54134661757278,92.93873771717824,157.3645466538716
2025-04-17,129.34245675392833,93.73759603215393,162.35786564798346
2025-04-18,147.46924582364858,115.56812346829133,181.45022380343875
2025-04-19,136.77710213552785,103.22598399264682,170.16410419201608
2025-04-20,133.1709890951385,101.85209581730697,166.96038916037546
2025-04-21,132.21001171929873,97.40177088543467,166.2730788402319
2025-04-22,132.70368255054217,101.10928999073941,165.61654327982203
2025-04-23,127.74989780661208,95.49252947720154,161.84606683432946
2025-04-24,132.551007942992,100.53678446893943,168.4959101939024
2025-04-25,150.67779701270888,118.7240015580972,183.09160352482706
2025-04-26,139.98565332457105,107.19152446579972,174.3319757630623
2025-04-27,136.37954028420117,102.87903505224209,167.60865908497374
2025-04-28,135.4185629083422,101.63334137932674,169.1736373773835
2025-04-29,135.91223373958763,100.80147627379317,166.8529772961501
2025-04-30,130.95844899569087,98.62521917872095,163.38993189572926
2025-05-01,135.75955913205559,103.32975254141019,170.54653911828922
2025-05-02,153.886348201764,120.43831260656964,184.78741833510807
2025-05-03,143.19420451367262,111.83292118862191,178.15255563983712
2025-05-04,139.58809147326477,105.90574946877044,172.16748917227903
2025-05-05,138.62711409740507,104.240876524955,171.90094603822112
2025-05-06,139.1207849286331,106.32229782317636,171.49529593904376
2025-05-07,134.16700018473014,100.62174177835043,167.26534578349444
2025-05-08,138.96811032105776,104.34548568219272,170.44685245291882
2025-05-09,157.09489939081908,125.71394246424697,191.7246403556152
2025-05-10,146.40275570271584,113.79653204438685,175.40510285866998
2025-05-11,142.79664266230193,109.04905545649252,175.10212169328204
2025-05-12,141.83566528646796,109.30320426253739,175.9275930814733
2025-05-13,142.3293361177003,108.55876221693275,177.0545752102192
2025-05-14,137.37555137378916,105.38771201103279,172.384314986633
2025-05-15,142.17666151013523,111.32797131786782,175.039341337058
2025-05-16,160.30345057987938,127.46244669334304,193.66172685991742
2025-05-17,149.61130689176346,118.02566301372747,183.3197015863728
2025-05-18,146.00519385136553,112.90973284795137,178.3731339696784
2025-05-19,145.0442164755152,112.3903080623117,177.29855628302553
2025-05-20,145.53788730675274,113.41490409486718,177.84099108855332
2025-05-21,140.5841025628285,107.65600757043755,171.80189194779624
2025-05-22,145.385212699185,109.57407690627629,179.36539587878013
2025-05-23,163.5120017689397,131.8106625942721,197.5017389315829
2025-05-24,152.81985808086057,120.65260825457781,185.90075948228204
2025-05-25,149.2137450404159,117.64828376812024,183.64743223413004
2025-05-26,148.25276766455866,115.36796748769042,181.5793280970555
2025-05-27,148.74643849581992,116.54942475982855,179.21091817302363
2025-05-28,143.7926537518875,110.21410499224393,175.84397307980868
2025-05-29,148.5937638882625,115.02616690755039,183.67513634459442
2025-05-30,166.72055295798597,134.48609206351964,202.11789528918223
2025-05-31,156.0284092699082,122.608006754688,190.63546315610776
2025-06-01,152.42229622947949,119.13300896505339,186.33395054994565
2025-06-02,151.46131885364093,118.82753496828829,185.66112995826413
2025-06-03,151.95498968484364,119.09450910209317,182.25854881364918
2025-06-04,147.0012049409525,113.81435314581005,182.26515323922672
2025-06-05,151.8023150773261,120.46259159516462,184.55041013386764
2025-06-06,169.92910414704104,135.47718854586253,202.0137379940082
2025-06-07,159.23696045895147,125.91396884726547,192.20172904819694
2025-06-08,155.6308474185299,124.85413424497354,189.10799477016863
2025-06-09,154.6698700426844,122.01090660185349,187.42734705151733
2025-06-10,155.16354087391085,122.07112948692681,187.30952921300275
2025-06-11,150.20975613001153,117.33105473653853,184.96188216100356
2025-06-12,155.01086626640358,121.88617679091861,187.05671548170434
2025-06-13,173.13765533610135,140.4213225036856,207.13456602770455
2025-06-14,162.44551164800353,129.61201111171565,193.58383726313002
2025-06-15,158.83939860759259,124.04973706028646,189.28578229936664
2025-06-16,157.87842123175108,126.3837533955714,191.38796726852527
